           2
           1           1         380         380
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.399551582299480E-086,-3.086305811079536E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (7.677308129777115E-088,-9.663377500475834E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.852958467640688E-087,9.896027596925475E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.560514435848112E-087,-2.553178136064483E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.223256429620168E-087,2.291753169897156E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.388598305142421E-084,1.205778615615353E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.383950150770195E-085,7.103602692695363E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.641231681696434E-084,2.378342619469208E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,-2.620216228650854E-073)
 (0.000000000000000E+000,-2.428454985894790E-061)
 (-4.321807151113226E-087,1.780815844795358E-086)
 (0.000000000000000E+000,1.626104702363033E-060)
 (0.000000000000000E+000,-2.710174503938389E-060)
 (0.000000000000000E+000,-1.192476781732891E-059)
 (0.000000000000000E+000,-6.287604849137061E-059)
 (-4.174146798477092E-086,4.612579239526509E-086)
 (1.387609346016455E-058,-6.938046730082275E-059)
 (5.251810030913108E-059,8.672558412602844E-059)
 (-3.302510243519163E-056,-4.011058265828815E-057)
 (-2.603155133126869E-055,4.752128382185728E-056)
 (-1.743800732114054E-086,7.365760514429191E-087)
 (-5.456079948536701E-055,2.748507212122093E-055)
 (3.680633790308647E-055,-5.538902881377058E-055)
 (-3.600846252912700E-055,3.685837325356209E-055)
 (-4.681100128786511E-055,1.250393319988444E-055)
 (2.166131052261231E-086,-3.816887199550372E-085)
 (-2.368150481541364E-056,1.363846535965923E-055)
 (2.644859298393473E-057,-4.398331361743595E-055)
 (1.520770551935244E-055,-6.939293410354087E-055)
 (5.169987152464705E-055,-1.694791364990848E-055)
 (-7.476739381277081E-087,3.406592110652065E-086)
 (-1.145176648150555E-054,-1.079074407929696E-054)
 (-7.630593882120674E-055,1.063331546271219E-054)
 (-6.343629576482476E-055,-1.088557850553877E-055)
 (1.112113603272308E-054,-1.211088092086337E-054)
 (-2.867065337185523E-086,-2.668792398151259E-086)
 (3.378243359857217E-055,1.709491351500210E-055)
 (1.750035562079128E-055,-1.004461677731570E-054)
 (-9.780168319923450E-044,5.903156840612446E-043)
 (-1.633893932678654E-043,2.770107851576662E-043)
 (-8.284763444944077E-085,-9.723907112975750E-085)
 (-7.882537597450717E-044,5.328117482091107E-043)
 (6.659789723679059E-043,-9.871472609147819E-043)
 (-2.153743526714440E-043,7.640169319341286E-043)
 (3.532922025161754E-043,-8.768254187900037E-044)
 (-2.139598585701776E-086,-3.502299664093502E-085)
 (-7.058248078913896E-043,-5.689469198134095E-043)
 (9.002637194284877E-043,-3.993056921764027E-043)
 (-1.021722856633077E-043,3.839517735817365E-043)
 (1.206043949997646E-043,2.178716179059849E-043)
 (3.436255914218646E-085,-1.122440377821614E-084)
 (3.297733244107714E-043,1.055242382997986E-044)
 (-3.648077721669677E-043,-9.087321985622188E-044)
 (6.744562825561792E-043,1.058530149531303E-043)
 (-3.838671213834269E-043,2.742443859878922E-043)
 (-4.984996607471431E-043,-4.466057887252192E-044)
 (-8.730748218563849E-087,-9.051239111566859E-086)
 (3.315328823911101E-043,-7.303695230290888E-044)
 (3.653079988512011E-046,1.550794450797865E-046)
 (-8.189739101057155E-046,-3.545803309940392E-046)
 (1.514754060783839E-045,-5.576758133311357E-046)
 (-1.620133270944278E-046,-1.635615857147519E-046)
 (4.571232928070448E-046,8.287845383304141E-046)
 (-1.623532737162061E-084,6.692749382252477E-085)
 (9.172405973369340E-046,1.078837875368581E-046)
 (5.536326294129691E-046,-5.507643458426770E-046)
 (4.461119810917118E-046,-8.860176815731331E-046)
 (8.353534545969846E-047,3.108353881101446E-046)
 (-1.251006486367785E-045,3.905520405134459E-046)
 (-1.374477413306623E-046,-5.197210461319440E-046)
 (-1.528596824822050E-085,-2.576287203317259E-085)
 (3.157091429363549E-046,-3.478364828325498E-046)
 (-8.143131313587298E-046,1.664924363412510E-045)
 (-1.101154834559090E-046,-2.465686079573924E-046)
 (6.086007453396576E-046,5.247432680348403E-046)
 (4.389964276944072E-046,-2.076918062901432E-046)
 (4.157353402831853E-046,2.051389900370199E-046)
 (4.279707152258688E-085,4.866251039349183E-085)
 (1.122012244630493E-057,4.255516006084057E-057)
 (5.637162968191848E-059,-2.168139603150711E-057)
 (1.090574220384808E-057,3.469023365041137E-059)
 (-9.492386200044206E-058,4.743889451693756E-057)
 (-1.699821448870157E-057,2.775218692032910E-058)
 (2.471679147591810E-057,1.994688434898654E-057)
 (2.131487037265075E-084,-1.770938528096126E-085)
 (3.397474758137164E-057,-2.005529132914407E-057)
 (-2.410971238703590E-057,-2.587674616360373E-057)
 (3.473404826647300E-058,-2.029782265050256E-057)
 (-1.265165769351292E-057,1.589015360846376E-057)
 (3.447590271129839E-057,-4.732565903453238E-057)
 (4.419558457243477E-058,2.578766755573886E-057)
 (-1.149212464123110E-084,2.219948463469957E-085)
 (-2.666081652342297E-057,-3.932083171721557E-059)
 (-1.479549280572091E-057,-9.856650144700567E-059)
 (-1.599387760836332E-058,-6.050081212462038E-058)
 (-2.838933542650999E-057,-4.277344740870990E-058)
 (9.762439073017928E-058,-1.037505723596277E-057)
 (-8.931104486626778E-058,-1.031189380361984E-057)
 (5.134335142888641E-059,2.223621398219374E-059)
 (1.348328861030889E-084,7.993774763658821E-086)
 (1.270934417780211E-059,-1.081398176507849E-059)
 (3.255396146667825E-059,2.387127561568828E-059)
 (4.101597600646908E-059,-8.069469444597043E-060)
 (-8.218099293896560E-060,-3.294931185410713E-059)
 (4.214298434453779E-059,1.900446334063891E-059)
 (-1.096825407133127E-059,3.328634688261814E-059)
 (2.679540735330853E-059,1.649447108587546E-059)
 (-1.188279863132669E-059,-2.571368829904991E-059)
 (1.080932160063626E-083,7.411830361831702E-084)
 (2.440568744854564E-059,4.051057704730838E-059)
 (-1.661679034002366E-060,1.414637121239726E-059)
 (-2.688297662232237E-060,-4.590010496209515E-060)
 (2.004064488496139E-059,-3.824289365079559E-060)
 (-4.512093706424139E-059,-2.748037937525260E-059)
 (1.472160813695085E-059,1.470131717831816E-059)
 (2.621606575996301E-060,-9.567798696944041E-060)
 (2.497201845252558E-059,2.213658602647665E-059)
 (-8.268617046742823E-083,-3.451292092185177E-083)
 (1.540661276991912E-059,-3.097226588451651E-059)
 (2.045253916183088E-059,1.966630622336406E-060)
 (1.216109062673032E-059,2.902703029441318E-059)
 (-1.802992723741652E-059,-3.215848754805665E-059)
 (-1.437629261272246E-086,-6.211107527178421E-088)
 (-1.870089136288014E-087,3.260818982618722E-087)
 (5.617278243677476E-089,2.393600696937394E-088)
 (-1.885297845501831E-087,3.320064711987891E-087)
 (1.274430351442590E-087,6.736870600860616E-088)
 (2.194159183978127E-087,4.407221080581065E-087)
 (-1.866124717393167E-086,-1.551732500570476E-086)
 (-1.299861857645712E-059,5.678003179449142E-059)
 (-2.292426644393672E-086,8.814870946920680E-088)
 (1.036806510352260E-059,2.465748880956956E-059)
 (-1.582046113919674E-059,-5.650616145715219E-059)
 (-1.352138703764384E-086,-1.071932247676395E-087)
 (-1.782329586179591E-059,-2.386656713923835E-059)
 (-1.359165338235528E-059,-5.596375841883829E-060)
 (-6.968490725257691E-086,2.011760920413744E-086)
 (6.321322674543814E-060,-1.892327401649239E-060)
 (-5.530872302654184E-069,2.009910423035523E-068)
 (5.130196717568774E-087,-2.890356167835123E-088)
 (-3.817977700665485E-068,4.937680793062203E-069)
 (-6.226091937327081E-069,2.768896576751851E-068)
 (3.006855136499891E-089,4.785389929532093E-088)
 (-5.336827258367202E-069,-1.578380535089621E-068)
 (-8.722390334679162E-069,8.682258854913460E-069)
 (3.816985558891333E-086,1.963475437691712E-086)
 (-2.690047173493096E-068,-5.627475264041726E-069)
 (2.585436691676775E-068,6.747145475199626E-069)
 (-8.573729958284973E-087,-2.420059391876142E-087)
 (1.652273765589512E-069,1.799221490216358E-069)
 (-4.092569407471226E-069,1.340489417968917E-068)
 (2.522101901321645E-069,-8.884848363170774E-069)
 (-7.287536856553540E-086,1.335753084796157E-085)
 (8.798975723668646E-069,-2.180031064966291E-069)
 (-1.197497390666791E-068,5.333324899028290E-069)
 (-4.097808731479171E-070,-5.416209955753011E-069)
 (-1.006590447463084E-069,-5.711279130775249E-070)
 (-9.340242527462836E-086,-7.023303620847157E-087)
 (1.717390491572893E-070,1.819610143191625E-070)
 (4.871204687082203E-071,-1.364189496090203E-070)
 (-1.346265402215106E-070,1.291064649066493E-070)
 (2.319839335335051E-072,-2.541109109691485E-070)
 (4.298998226623743E-086,2.295654215106054E-088)
 (-6.808672155206047E-072,2.108651065174282E-070)
 (-1.940782663544404E-070,1.767148461770588E-070)
 (1.480176491756521E-070,1.751296981742887E-071)
 (-2.672976842605710E-070,-1.046716633265329E-070)
 (5.653417589559417E-086,-5.975488196352754E-087)
 (-2.323734878275507E-070,2.075313543444654E-071)
 (-1.223963788656987E-070,-1.485437110394175E-070)
 (-5.011414268436202E-071,1.192934946222785E-071)
 (3.504196364822419E-071,6.720852488249074E-071)
 (-1.746920719163379E-085,2.626102090585632E-085)
 (3.169718704221126E-071,4.121481994645757E-071)
 (-9.330706966649348E-072,-9.622375916043047E-071)
 (3.553344606608439E-071,-6.947113020686919E-071)
 (-8.790954260749487E-071,3.856849026271709E-071)
 (-1.991327291321723E-071,-3.374922402903141E-071)
 (-2.465240057937795E-086,2.234220713238371E-085)
 (7.017012370231308E-072,-8.591033906241347E-072)
 (-1.872350955262169E-071,2.329555391205801E-071)
 (1.156166841342657E-071,7.721625118143617E-072)
 (-2.536920141700278E-071,1.354700886105421E-071)
 (3.169794875379157E-071,5.804852750407421E-073)
 (-1.329211693896661E-071,-6.285423093208980E-072)
 (7.861686173300454E-085,-1.171634429298009E-084)
 (-7.482795727697067E-072,4.833617380669411E-072)
 (5.222839881435238E-072,1.976493828465877E-071)
 (8.903615503785321E-072,1.755515134944038E-071)
 (-6.911731490958986E-072,-8.375535741737312E-072)
 (-8.140385268150933E-072,-1.459827082168181E-071)
 (-1.738983445516549E-071,-4.952010031510446E-072)
 (3.752104543995836E-085,5.776502608701079E-086)
 (-1.383677327330934E-072,5.704395368549188E-072)
 (3.398635006404358E-072,-8.687656140923550E-073)
 (-3.163691287845321E-072,6.303692404436023E-072)
 (-8.860057788739794E-072,9.062655167356694E-073)
 (6.843838031290542E-072,4.904648439370222E-073)
 (6.671833060671160E-074,5.132655162541596E-074)
 (-2.995624347206386E-074,-1.257762977397247E-073)
 (1.991126439130011E-084,1.619919373944549E-084)
 (-1.286565439403365E-073,-3.694784184142961E-074)
 (1.754272533050521E-073,-8.974012402206675E-074)
 (-1.004075177310627E-073,-4.079731636008338E-074)
 (-1.113021368507397E-073,-1.070847781720332E-073)
 (-3.629340971643684E-088,1.737618966913221E-087)
 (8.306299633194228E-088,4.660651624851067E-088)
 (4.029216048971619E-088,-9.350315827423788E-089)
 (8.963545941687046E-088,4.782266797716908E-087)
 (-6.490494617024128E-088,-8.156855341870030E-088)
 (-1.769345861394291E-087,-3.857255123420225E-087)
 (1.423085289066642E-086,1.445467706736784E-086)
 (2.742625560141565E-074,-3.245740523945395E-074)
 (2.080199013434256E-086,-7.249207565453117E-087)
 (1.053859819224036E-075,1.232383523339626E-073)
 (1.823773753983401E-075,7.134153552176295E-074)
 (-1.238000436626631E-086,-1.042549799237408E-086)
 (-9.290006864030168E-074,1.249925815470617E-073)
 (-4.242603727143596E-075,-9.181754060165816E-076)
 (8.541980904842377E-087,3.535935488513309E-086)
 (4.120616918841983E-076,-3.133731063255914E-075)
 (-1.418978722654875E-075,3.864670528345921E-075)
 (1.682460078306802E-087,-5.157636693177911E-088)
 (-2.428268249222601E-075,-2.286677169449436E-075)
 (-5.728029882742074E-075,4.342671381177506E-075)
 (3.078198652252893E-087,-2.398991180028052E-087)
 (1.429818464153187E-075,-4.035902138377288E-075)
 (-4.664890907963461E-075,1.365784342115463E-075)
 (-1.333680775623284E-086,-2.862805570419760E-087)
 (-3.158644998525210E-075,8.633160086045702E-075)
 (-1.679653288891170E-075,2.563042608845724E-075)
 (7.391127807239517E-087,3.475620633112547E-086)
 (-2.744805923591282E-075,-2.927498210246188E-075)
 (2.427635377637554E-075,-3.799252525654222E-075)
 (7.889257225995699E-076,-1.260902145331939E-075)
 (-7.371836388499727E-087,1.721159687807737E-087)
 (9.301292673452903E-077,2.094648757351996E-075)
 (1.525208913636763E-075,-3.124064411627497E-076)
 (-2.222578668372095E-076,-1.731487196876821E-076)
 (3.107332208413301E-076,3.266911619811715E-076)
 (4.002391234097050E-086,-1.152052666124637E-085)
 (2.392348231979745E-076,-4.081457687012404E-076)
 (-5.898015182508437E-077,1.086996298949491E-077)
 (-1.060843732779911E-076,9.758864958426168E-077)
 (7.685751489608455E-077,8.354874659299992E-077)
 (-3.227878677489284E-086,-9.900527849871405E-087)
 (-2.050643110466117E-076,-5.377030092900793E-077)
 (-1.296988869842531E-076,-1.334164656772649E-076)
 (4.313662294193894E-077,6.593352813387617E-077)
 (1.789190951963677E-076,1.242693972565335E-076)
 (5.301919242335805E-086,-1.881782565791863E-086)
 (-1.267428752074467E-076,1.674986302565881E-077)
 (1.067821773560324E-076,1.710508381204913E-077)
 (4.471523753183571E-077,-5.148341704740773E-077)
 (4.294255479456089E-077,-1.229457719290173E-076)
 (1.329527277649777E-085,-1.722810664588343E-085)
 (3.468175556852915E-077,1.114192759361806E-077)
 (1.180628768416048E-078,4.514484014616457E-077)
 (-4.908276111168270E-077,-6.287501168030052E-077)
 (-8.080796475787272E-077,2.971658664071024E-077)
 (9.616998926835268E-077,1.259510236923787E-077)
 (3.550220224243366E-085,1.374876567521800E-085)
 (4.375243800421154E-077,2.325882083977038E-077)
 (5.825343998064265E-077,-5.484543454852815E-077)
 (-1.338703802873134E-077,-7.133364013755661E-078)
 (-5.581061423162396E-077,2.765476212777319E-077)
 (-4.600635137546176E-078,8.039379354344175E-078)
 (-9.345976163483222E-078,-6.038082751119944E-077)
 (2.361843576166709E-085,-6.662783501131681E-086)
 (4.022496374142313E-077,1.425625507117615E-077)
 (-1.407591703194556E-077,-2.327108576076492E-077)
 (-1.926701788651464E-077,-8.426951557748170E-079)
 (-1.407794232843769E-077,-1.259753433764702E-077)
 (-1.001486594248541E-077,3.360270224657958E-077)
 (1.021581975505867E-077,2.230773339813469E-078)
 (-9.986383765706233E-087,2.213074205516583E-085)
 (2.117182224341857E-078,1.302988031699640E-077)
 (-3.812335221505049E-077,-4.151958231781374E-077)
 (-1.717728743949215E-078,1.378842246921160E-079)
 (1.369826398986404E-080,1.089402547048313E-078)
 (3.116242365010503E-078,-1.389660738081626E-078)
 (4.681196122909974E-079,3.964342393777928E-079)
 (-1.125046914791812E-078,1.071756952118845E-078)
 (2.550803245169513E-084,1.105057485490481E-084)
 (-1.540637432258068E-078,-3.787274423114838E-079)
 (-6.054849155413763E-079,-2.602418888973516E-078)
 (-5.918374875525799E-079,-3.620365647684024E-079)
 (1.805459824176112E-079,2.156008170943129E-081)
 (-2.889419639987009E-088,2.447198671679218E-087)
 (3.575320526459068E-088,-6.431740510948030E-088)
 (2.473491011242856E-088,-2.071366593543200E-088)
 (-9.566349943643381E-079,-1.135586910013795E-078)
 (-1.042167137154027E-078,1.067304566115353E-078)
 (-8.451972068970904E-079,-1.699878021915048E-079)
 (3.197935807159915E-080,1.653094357880458E-079)
 (3.264909467319072E-087,-3.175005605963008E-087)
 (-9.217828649830799E-081,-2.827823698570909E-079)
 (-1.066782866187723E-078,5.722071366398421E-079)
 (-2.315062567297794E-087,-6.480511206675007E-088)
 (-9.543148046614766E-088,-1.565392909832164E-087)
 (1.676879337277255E-079,-1.078353029382179E-079)
 (1.074123767246663E-079,-7.303419053895367E-080)
 (3.881190822940250E-079,-2.047625345732762E-079)
 (5.613871110440226E-081,-1.932250692652320E-079)
 (1.277505227590381E-086,1.146823828933732E-086)
 (-1.875642832795615E-079,-7.415523452473046E-080)
 (-3.683696887484405E-079,1.343398432920453E-080)
 (3.640714684405504E-080,5.433919636298435E-080)
 (-1.280819891935583E-079,-1.384828198105039E-079)
 (-4.516453241680545E-088,2.458765980102749E-088)
 (1.792235117601420E-087,5.799676143785997E-088)
 (-4.108346812702760E-088,1.112621634228032E-088)
 (3.310310375476134E-087,-1.699672483436317E-087)
 (-5.588939735392163E-080,-6.824865935133449E-080)
 (5.533682107137753E-080,-5.390738586050840E-081)
 (-7.571522631260580E-089,-5.474822401580487E-088)
 (-2.288643412576019E-081,-4.653887034109926E-080)
 (-3.011960687197191E-079,-5.063659847359599E-081)
 (-2.661921948666633E-088,-1.146149430119310E-088)
 (4.243172243979099E-088,-1.315435323947001E-088)
 (3.379993508789027E-088,1.711744626155359E-088)
 (-4.116989078005874E-088,-1.183081072652898E-087)
 (2.165966622705793E-089,-5.478338099980452E-088)
 (-2.602831201986579E-088,-3.516425693728081E-088)
 (4.954839749864223E-089,-2.568509424347448E-088)
 (-3.115597966042601E-089,-1.881877874680718E-088)
 (-4.950913676946338E-088,-1.569767909791170E-088)
 (4.945211456925985E-089,-2.901912053076124E-088)
 (1.922528184324026E-088,3.702790650901611E-088)
 (-7.821239888897753E-089,1.599060948947239E-089)
 (-4.865578213631912E-088,-6.783658749792801E-088)
 (-1.329239301453451E-088,-9.486332896092397E-089)
 (3.088233103784225E-088,1.775377216860634E-088)
 (3.204851395602125E-088,-1.534726289947320E-088)
 (-1.021550227663598E-088,-6.219939136334955E-089)
 (4.420643382411054E-089,-5.627624807817988E-089)
 (-1.075898087534991E-088,-1.551069282518887E-089)
 (3.181119030614781E-088,-1.005829930198009E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (9.696207054752911E-087,2.109580063462907E-086)
 (-9.144748502238392E-088,4.266806303701388E-087)
 (-1.624759563465792E-087,1.522553641660561E-087)
 (3.490330469217796E-087,2.373458883026203E-088)
 (8.248839961606107E-088,-1.029222329273837E-087)
 (7.630510765903752E-088,-8.418162460948739E-087)
 (2.334961967847055E-087,1.070177263076601E-087)
 (2.374856924404172E-087,6.065728232143419E-089)
 (-4.615160142931315E-087,3.890641618493299E-087)
 (-7.229634195733475E-087,1.078810454030098E-086)
 (2.054116918070500E-085,7.124850610184908E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-8.620885814836645E-087,-1.381009171651363E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.203237879193451E-087,3.386708529307282E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.947752798193363E-087,-1.027784769180228E-088)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.185549649323338E-089,7.172710316607654E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.320860908588958E-086,1.724024766991593E-085)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.292960724398571E-087,2.168737750973626E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.201911695081930E-086,-1.881163279602959E-086)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-9.092040584890710E-087,3.256008365393099E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.687350478984594E-086,-7.159460538430224E-087)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.026163296017732E-084,1.162113386499813E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.668659492309948E-085,-1.073378835926588E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-9.725122183884706E-085,-1.561949114183012E-084)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,8.494961067735199E-075)
 (0.000000000000000E+000,1.063095592560860E-062)
 (3.842828739502559E-086,-9.710378317393796E-087)
 (0.000000000000000E+000,-1.180966348598846E-061)
 (0.000000000000000E+000,2.755588146730642E-061)
 (0.000000000000000E+000,1.574621798131795E-060)
 (0.000000000000000E+000,1.173093239608187E-059)
 (4.076449228950096E-086,-3.521148196514651E-086)
 (0.000000000000000E+000,2.015515901608698E-059)
 (0.000000000000000E+000,-3.023273852413047E-059)
 (1.976817996297811E-055,2.554817568981645E-055)
 (-2.504076956158646E-055,7.175992428190068E-056)
 (-1.608492514350068E-086,-1.082353997848717E-086)
 (1.267356398931549E-055,1.473543675666119E-055)
 (-3.224825442573916E-056,2.582173473480589E-055)
 (1.525342434337463E-055,3.064088049420623E-056)
 (4.563128001242092E-056,7.798092205136036E-056)
 (-5.363571228504214E-085,3.517554848895626E-085)
 (-3.137188291777094E-055,6.406632217622872E-056)
 (2.216689582538016E-056,-9.052047226381828E-055)
 (-1.025530707039863E-055,-3.375217570513484E-056)
 (-3.655383728567882E-055,-5.651506588110788E-056)
 (3.584406138557959E-086,-2.380443612783170E-086)
 (-1.674289059466345E-055,-4.962704028736016E-056)
 (-1.361380215741595E-055,1.135428286196875E-054)
 (6.491976719081616E-056,-2.534586828119248E-055)
 (-1.064737215191546E-054,-2.405968570404247E-055)
 (-5.016937469749926E-086,-2.939177311225133E-086)
 (-9.997891048083635E-055,-1.580025900142984E-055)
 (-3.850592742125877E-055,-1.290232504414808E-055)
 (1.779020067608731E-043,7.277127978751583E-043)
 (3.444387781913549E-043,5.624620689095708E-043)
 (1.971235194670528E-085,2.304475794809985E-084)
 (3.054054958284013E-043,4.500650959297697E-043)
 (3.977061724355096E-043,3.555471450381470E-043)
 (2.667589042346900E-043,-1.390379973456556E-043)
 (7.405355034762308E-043,-1.638949309760344E-043)
 (-9.801676315381592E-086,4.090693767174566E-085)
 (4.006285159316179E-043,3.684949701289302E-043)
 (2.804989432461109E-043,-9.276126610802651E-045)
 (5.215228872354467E-043,7.263690337413827E-043)
 (-4.774761058161875E-043,5.439005898338989E-043)
 (8.687564089624547E-085,1.103341669710945E-084)
 (-5.148966443493861E-043,-1.131051622504335E-042)
 (3.458204034621721E-043,-1.308052040764865E-042)
 (-2.041263051096420E-043,4.234164957637376E-043)
 (2.332829180090397E-043,-1.265197098626425E-043)
 (4.856958379499094E-043,2.411642950186856E-043)
 (2.814220936737492E-085,3.296679662486229E-085)
 (-5.448321448797822E-043,-4.887630449141716E-043)
 (-6.317566759764548E-046,2.774985794910254E-046)
 (6.277003199894914E-046,-7.382110711668477E-046)
 (-3.063511870851906E-046,4.044019953077315E-045)
 (1.429359742260595E-045,1.751478548865458E-045)
 (-1.395604448088216E-045,5.456857419505693E-046)
 (1.644826608145921E-084,7.390333297491449E-085)
 (-1.689068705115082E-045,4.665113521711838E-046)
 (1.932818781187984E-045,1.636278471746005E-045)
 (3.799036691397747E-046,7.860111089854401E-046)
 (-1.903829107091177E-045,-2.703097296073115E-045)
 (9.417535210026583E-047,-2.227370885005735E-045)
 (9.381155746415452E-046,1.093582060287200E-045)
 (-1.877501726373700E-086,5.042744575457358E-085)
 (1.931246915680579E-047,-1.079476699681442E-045)
 (-1.295319238731734E-045,-2.712099930253216E-045)
 (8.200448870911702E-046,1.938888314884633E-046)
 (-1.384057287675739E-045,9.705860820916134E-046)
 (-1.035292083605860E-046,1.089110322702642E-045)
 (2.134743290200901E-045,8.498582822129337E-046)
 (9.219571366103992E-087,4.276396580964794E-085)
 (-8.742300223227727E-057,-3.261356668290574E-057)
 (2.353114815128155E-057,2.539550036026959E-057)
 (-5.341117139263049E-058,-8.666718376917401E-058)
 (-1.013804498509175E-056,3.325601237654351E-058)
 (-6.500038782688050E-057,-3.305446078638264E-057)
 (-1.082835918139273E-056,-5.794608217125006E-058)
 (-3.962640724142824E-084,2.473487542995240E-084)
 (2.660480990123481E-057,1.018969258007047E-056)
 (2.345556630497122E-057,-3.048467801183156E-057)
 (6.743358539111800E-057,-1.265367772940997E-058)
 (-3.592658633573119E-057,-1.221939425554895E-057)
 (3.441043947100103E-057,3.469336267797787E-057)
 (3.611301097174036E-058,-7.285179046308966E-058)
 (-6.618527772326548E-086,-1.174792879820039E-084)
 (4.850491306301783E-057,-2.862659088862043E-057)
 (2.244087875958664E-057,-3.186211610734256E-057)
 (6.887970184436683E-059,3.042461367942388E-057)
 (4.973746696603933E-057,-4.622844262384773E-057)
 (2.922556207662677E-058,1.438638919948523E-057)
 (4.980097826323238E-058,2.750522277147488E-058)
 (-1.206671055256769E-058,1.460322935985542E-059)
 (-3.015025943670739E-084,-5.656875826228137E-085)
 (1.091316557546412E-059,-2.049092506396333E-059)
 (-1.897735584577197E-059,-1.643103247483748E-059)
 (-4.694950491941645E-059,3.666277981863945E-059)
 (3.712949728748097E-059,2.474901284839745E-059)
 (-5.769939536126882E-059,-2.755769205519622E-059)
 (-8.413938208050054E-059,-2.094311221739196E-059)
 (-5.762784270746564E-059,-9.416865619969645E-060)
 (-3.187119390745416E-059,3.113771304062563E-059)
 (-7.199565677935589E-084,-1.015432979199983E-083)
 (-5.589369227942396E-060,-6.665098843497048E-059)
 (-1.042123163469181E-058,-8.991071635793299E-060)
 (-6.720880094634180E-059,9.302093383715201E-060)
 (-3.283705237796029E-059,3.435699428002804E-059)
 (-1.301971308444893E-060,-1.736629726008713E-060)
 (-6.595065768133202E-060,3.478455853184742E-059)
 (-1.005171531613206E-059,3.027057323084239E-059)
 (-8.850221739522008E-059,2.894472911777550E-059)
 (4.541061320807592E-083,4.568569841570631E-083)
 (-5.161425260190182E-060,-3.598663329993264E-059)
 (-6.008301642701619E-059,-2.295998763619042E-059)
 (-1.058365443380884E-059,4.675688243181702E-059)
 (-3.454290740094791E-059,4.340106644107008E-060)
 (3.724508584659294E-087,-9.562288738746541E-087)
 (3.894446365764470E-087,-2.180279225045370E-087)
 (-2.742133662822084E-088,-2.295196336997637E-087)
 (2.933734920555684E-087,-7.445376276877522E-087)
 (-6.394777624198160E-088,-1.392912307361889E-087)
 (3.399834577809577E-087,-3.683879312556440E-087)
 (-2.700033087233841E-086,6.476559952683106E-086)
 (-1.971721828968931E-059,-1.345005218664794E-059)
 (1.528025121566013E-086,-2.456952212692176E-086)
 (2.125529293257995E-061,-7.311599826929553E-060)
 (4.806547044608518E-060,4.002081890211267E-059)
 (2.982722215411036E-086,1.117700228267876E-086)
 (1.995167093009763E-059,2.508072310622508E-059)
 (-7.315131147291600E-059,-2.431327640844994E-059)
 (5.304759049943644E-086,1.042051183861616E-085)
 (6.502321279571093E-061,5.485399201845567E-059)
 (1.509159165013033E-068,6.264131949801486E-068)
 (-3.294793033683565E-087,-1.385871315605527E-087)
